"x","y"
1,3.53200668937574
2,3.34681174278324
54,3.19458662078459
147,2.98735838347367
330,2.74829465182418
377,2.57281408282254
527,2.39151569911238
627,2.16731860069997
737,1.9861123730366
942,1.78986264963332
1083,1.57207559356198
1197,1.37322723344196
1351,1.19792493490884
1455,0.998534965845057
1800,0.774707727932158
2382,0.598809551744768
9596,0.399107169649694
10146,0.163921159319576
10793,-0.0107191555761713
12172,-0.20039061166681
22916,-0.408019019360311
23334,-0.63469470505858
23705,-0.80362798042162
24021,-1.00706163454943
24162,-1.40339243679325
24727,-1.63852818370793
25006,-1.80616079763063
25263,-2.00869131636953
25484,-2.22781939257659
25644,-2.48416398035051
25953,-2.69818125009494
26056,-2.80231955092738
26476,-3.06406004495151
26710,-3.20633451206155
26934,-3.44026079892082
27214,-3.65169248133684
27480,-3.80078236658627
27760,-4.041880732226
27920,-4.20315186162732
28387,-4.46926164987884
28929,-4.62235932960576
62259,-4.88651141597997
63647,-5.00172670795364
65474,-5.21658345132289
69083,-5.43077149708464
70395,-5.60634849850664
71276,-5.81165626236386
71659,-6.02491680195414
72253,-6.2107208779958
73003,-6.43273662516998
73393,-6.64901420105088
73987,-6.80208514958047
74549,-7.01053136613155
75367,-7.23107446682357
75925,-7.41870441959834
76607,-7.61212312520848
77145,-7.82935706365338
77714,-8.04685998621137
