"x","y"
1,7.24182414256228
128,7.19027854764049
157,6.98155359464986
166,6.78395574483571
176,6.36146143210955
181,5.88400686705271
188,5.77271591197334
647,5.59788847370142
685,5.3998118278313
716,5.18944555997202
1296,4.99694318201951
1944,4.75148290713267
1945,4.5530321878454
1957,4.3991588132141
1987,4.19594658687155
2084,3.99794506430933
2243,3.7937428882217
2270,3.55389178135009
2458,3.39246235840598
2482,3.18069467469783
2492,2.9957357427916
2510,2.73159233968151
2523,2.57500299515807
2550,2.31461717290545
2569,2.15762918357009
2601,1.94462671296919
2643,1.78687056769096
2664,1.57671095466384
4581,1.37850547000044
