"x","y"
1,2.76141493917456
13,2.59879812905666
14,2.33577840987227
16,2.15301237248578
17,1.6295647259525
18,1.55227093054122
24,1.25564656900445
46,1.14136300084775
75,0.916799033045096
77,0.696238196229862
132,0.510363283620033
165,0.152248786611959
358,-0.1416324898884
886,-0.582165714027947
1308,-1.03697662110416
5188,-1.65174298364874
8885,-1.97775468229894
20982,-2.26086981387422
29075,-2.83262826278744
33311,-3.5127300916934
39284,-3.65531289644105
79078,-4.44085663587838
137148,-5.016010002071
