"x","y"
1,7.79825110101041
2,7.33780660546083
3,6.63729865004673
4,6.50329979946325
8,6.35493307142403
30,6.1466197585617
53,5.95494952013022
71,5.5167321976873
154,5.38919026166303
505,5.19480544332901
1012,4.99424658151912
1220,4.79970262578891
1644,4.59887834810452
2101,4.39995163378296
3310,4.19325958032083
4660,3.98644485196141
5783,3.7996149469271
24594,3.59977568854522
188131,3.39795351189358
312366,3.19707090405203
582673,2.99649332742175
1088044,2.79999534494567
1973472,2.59999552898056
2338913,2.39999986574478
2791522,2.1999597785359
4220413,1.99993375935084
5043487,1.79993261160973
6011691,1.59999716174196
7144459,1.39849007926319
