"x","y"
1,1.88934231364193
235,1.65595511714468
260,1.59657527425437
331,1.34878031990979
354,1.17333322570374
394,0.997372106665991
577,0.779881248243097
6004,0.592607585568766
26048,0.312913899835989
26321,-0.27892761398829
26435,-0.519198060566289
26724,-0.884598643321459
27162,-1.19318749966682
27580,-1.48029607393064
27898,-1.64239609373767
28082,-1.80613334118177
28441,-2.41537776624051
28838,-2.68008979818697
28854,-2.92563759486134
29075,-3.01892694390115
29121,-3.20848635748741
29380,-3.61155944053141
29687,-4.27552806513879
29992,-4.65467676347226
30183,-5.04229818612949
30366,-5.64904385602966
30786,-6.02624608843362
31316,-6.42962585893613
31399,-6.63637723394612
31569,-7.0321623788602
31619,-7.20446388948154
32263,-7.54729459445333
32371,-7.69534711909438
32472,-7.91880227262279
32519,-8.01131932493949
