"x","y"
1,5.92725029081463
2,4.88185137422214
95,4.49915099920774
108,4.35900632428982
220,4.15670420826957
229,3.95083085966199
232,3.7031754802459
287,3.19902959607141
384,2.88261043478664
508,2.69597709044459
547,2.36537467578418
680,2.13386880980109
753,1.9547796783805
830,1.7902060936308
995,1.57371276377257
1144,1.37009795108957
3102,1.19744912486765
7933,0.999796819487068
11060,0.799686709264349
13052,0.598232393742763
14459,0.393479833838348
15621,0.197877094970382
16116,-0.00785574509026196
16620,-0.237593170138658
17203,-0.422417393280744
17680,-0.606935639960948
18113,-0.809902165398192
18490,-1.00538827101438
18806,-1.23017557580366
18871,-1.43500579311576
19198,-1.66769982570536
19318,-1.81967535152238
19565,-2.00075185894359
19724,-2.29376542047177
19843,-2.45266134838453
19978,-2.61169926907595
20040,-2.92734079093597
20267,-3.01002973512716
20338,-3.34172265898996
20448,-3.41142188709786
20494,-3.64857874580411
20700,-4.03343549310017
20858,-4.23551013039072
20877,-4.4053413865311
21048,-4.70128162880023
21114,-4.80161957499283
21141,-5.08338438796937
21199,-5.20285424909255
21336,-5.41086358683911
21368,-5.71023851544467
21454,-5.8937247384303
21485,-6.05699413045552
21634,-6.31803809158961
21667,-6.42968642465882
21707,-6.70096423294517
21810,-6.92541949395426
21850,-7.00075118414273
21876,-7.2198126684562
22011,-7.53417147867919
22045,-7.71790098542431
22149,-7.93590471346704
22193,-8.01561973305582
