"x","y"
1,2.23548690793634
4,2.11612425561175
17,1.9174270348502
26,1.75980541615136
31,1.58105176089717
47,1.36933964283331
130,1.12867683473799
1007,0.907070768600649
1256,0.758936135718957
1379,0.499594316480969
1418,0.34002779044532
3473,0.194460533209186
3797,-0.411508429043884
4168,-1.04122542895462
4627,-1.39066412030336
4632,-1.78395898444049
4661,-2.16039788317715
4760,-2.50820322283071
4882,-2.99065928066786
4892,-3.10835153947182
4913,-3.27563301293053
4947,-4.19498953440516
5056,-4.26924189292894
5096,-4.52397025558187
5129,-5.20231098237538
5261,-5.40388905525259
5262,-5.74185228521854
5282,-5.90809343211666
5319,-6.0664598207845
5323,-6.34092726551243
5355,-6.64121736408366
5388,-7.8602750856046
5638,-8.95515158945249
