"x","y"
1,2.57557360633917
65,2.39659128804352
123,2.18697924008325
256,1.9550211040009
380,1.74572742089937
572,1.59351994650604
1846,1.39850109606686
3206,1.19877449194242
3737,0.98666841702098
3800,0.749929722019425
3821,0.551080841718901
4506,0.393508324139963
10337,0.199685103504908
11981,-0.00247729968306933
12403,-0.233163546508018
16479,-0.406879926567488
17141,-0.604354433736484
18582,-0.805037527939851
19583,-1.00053661919256
23373,-1.20028479317319
23488,-1.40157771517968
23817,-1.60577798455232
24302,-1.80253794030117
24989,-2.00478972465302
25727,-2.20010970194821
26765,-2.40632269404449
27211,-2.70147772004908
27345,-3.11165592853639
27614,-3.23206113937787
27773,-3.40287966352095
28142,-3.60224592288505
29224,-3.80111387349233
29383,-4.00382999182425
29449,-4.2140565880348
29474,-4.47377454361756
29824,-4.66462986535212
29998,-4.81461670387553
30160,-5.00286610084748
30325,-5.23214543722388
30538,-5.45647602728958
30738,-5.64618558010037
30798,-5.81058470753658
30989,-6.02264476706035
31089,-6.23966385008263
31275,-6.40329039017072
31432,-6.60175146783097
31487,-6.82425941951413
31539,-7.04944173377903
31689,-7.23447012256007
31834,-7.40407737624184
31970,-7.63898037052809
32174,-7.80604555167087
32326,-8.03324412331727
