"x","y"
1,1.76715586608218
32,1.55953971138731
61,1.28011136501551
77,1.18345439812955
106,0.640039692117526
136,0.522722334319823
194,0.383528506616986
251,0.0762851237381541
267,-0.0465231775238643
312,-0.370078137976646
324,-0.478621210544993
335,-0.604346269486799
358,-0.865017246492211
369,-1.05834644588953
381,-1.2337007620785
403,-1.6900770309665
414,-2.05707628084292
425,-2.48724103251273
447,-3.7243556276011
458,-3.89031954926381
469,-4.84216002895811
480,-6.02918581355982
491,-7.28483761556311
502,-8.28580858315089
