"x","y"
1,1.76715586608218
32,1.56426458744339
61,1.31220891360229
77,1.09774502027037
94,0.667485990329188
108,0.592292850896199
227,0.367593124359201
284,0.190326239474634
356,-0.104414630078978
379,-0.248521997504504
401,-0.485568485542448
424,-0.747528210789404
435,-0.925858311913767
447,-1.06252273005712
458,-1.30671203521616
469,-1.5935120516425
480,-1.92614777601814
491,-2.26629028584045
502,-2.58377642707378
514,-2.90881316089918
525,-3.52600904862554
536,-3.95339667196027
547,-4.80392974818372
558,-5.31809309516056
569,-5.6635185089432
580,-7.14660713814282
591,-9.1014544377985
