"x","y"
1,4.41592263125511
24,3.74349379078573
46,3.54680964388128
92,3.27197006647511
115,3.14874502762076
188,2.97515698136642
236,2.77603771822101
284,2.51707055171581
310,2.38150745830298
435,2.09720981347108
532,1.92473752446382
630,1.70500013802189
656,1.56255004292789
731,1.22766020158883
758,1.18440357617631
1201,0.984730505944235
1539,0.795463445604599
13316,0.567546152752886
13401,0.393540934065014
13487,0.161226948937355
13550,-0.109554402280183
13572,-0.206463799989143
13614,-0.451681885851467
13657,-0.66671882542644
13678,-0.818231434049101
13720,-1.01795830225185
13741,-1.25792777053025
13762,-1.44815671947745
13783,-1.90214795527743
13804,-2.24053854716997
13826,-2.66472733360962
13847,-2.87000429047669
13868,-3.40564575000877
13973,-3.98961881795484
13994,-4.21669752973262
14036,-5.94810241833501
14078,-8.08545797313665
