"x","y"
1,5.34785152397208
14,4.33208282774927
45,4.1744672375567
153,3.99284635857222
239,3.79173094413594
329,3.56654439455992
421,3.39089084812202
524,3.19934666035561
554,2.95529461215002
601,2.76820170584042
673,2.57486442775179
820,2.3742611956108
945,2.14815020545034
997,1.98927846377106
1054,1.66911736905637
1068,1.54493280159793
1103,1.38281985193949
1178,1.16039641544035
1371,0.937642591302015
1507,0.76630127360965
1975,0.598274918965158
47024,0.399935994376798
159917,0.199994134134233
272200,-0.000213847084752331
384793,-0.200055423657979
512952,-0.400809307605158
662766,-0.600013866202611
827669,-0.800014323181509
1045294,-1.0001237678058
1272613,-1.2002269123109
1498229,-1.40039662822016
1730949,-1.60018771829388
2021924,-1.80013480417309
2207596,-2.00009488924774
2532328,-2.20124164596455
2859808,-2.40079200791009
3148063,-2.60086057713272
3414268,-2.80059072357219
3725007,-3.00022261794226
4029801,-3.20002726688092
4305948,-3.40111976074917
4842370,-3.60002728717928
5059535,-3.80080060330023
5584610,-4.0000103573086
5791296,-4.2003400547461
6113916,-4.40420182981
6771098,-4.60048883231329
7088865,-4.80069862166635
7499453,-5.00004016836444
8377230,-5.20008508334404
9117885,-5.40007789260829
9559312,-5.60100173589817
