"x","y"
1,5.53062884935268
14,4.54305271005969
51,3.54468377226741
65,1.36639856376092
99,1.1084748343372
139,0.863888433444683
214,0.747331213688062
228,0.454670581527331
233,0.3699703778988
276,0.14522336852939
322,-0.158266630139944
355,-0.436249481333633
447,-0.643122940719581
448,-0.915453730170238
525,-1.08300263471748
549,-1.21454762259671
553,-1.7537160624589
660,-1.85975553300686
684,-2.04136528726087
719,-2.2582459109251
765,-2.43911338642845
820,-2.63018817145969
851,-2.83291816130951
888,-3.05970652615381
973,-3.29377329634508
980,-3.55586416581721
992,-3.74593222226565
1037,-3.88709291099736
1148,-4.01124733935292
1151,-4.24212646849853
1179,-4.42843356968308
1184,-4.79303021830544
1269,-4.80324917502812
1298,-5.01120458600285
1342,-5.33975966639437
1380,-5.60593060873532
1425,-6.0357787913805
1461,-6.39707599307119
1565,-6.40266065357426
1586,-6.65540973159876
1657,-6.98839867057894
1668,-7.06328197509667
1692,-7.38299638059755
1771,-7.61959384344161
1786,-7.94402063426045
1856,-8.0002416531656
