"x","y"
1,1.46584487831023
17,1.24308867528972
94,1.11270021786856
122,0.986308743164925
2101,0.769319936768348
2467,0.599897924800106
3256,0.0972284880387606
3610,-0.000932267675863109
26467,-2.12235215988019
26800,-2.21594889902087
26903,-2.91540259477855
27170,-3.06064201503647
27402,-3.34010070438784
27636,-3.4578401782067
28267,-3.73652025254063
28626,-3.86715252379444
29951,-4.0381521134382
30160,-4.52251813413798
30428,-4.78919140994804
30532,-4.97422242065928
30683,-5.00113133685023
31850,-5.27814352200348
31965,-5.68018559843099
32028,-6.73437038300196
33102,-7.01540399205789
41688,-7.23699882522115
42897,-7.68398523394429
42990,-7.82419321040616
44060,-8.02953424611463
