"x","y"
1,3.79301222466265
9,3.21728046959859
17,2.82317236004432
24,2.6890734675936
40,1.73208791108901
49,1.5430556262605
61,1.29453729781852
67,0.849092665893819
73,0.451588616607842
79,0.263239314543745
85,0.183775858114412
121,-0.0535624165993483
133,-0.329125857347011
139,-0.404001670511725
151,-0.628001259871316
157,-0.85385024393662
170,-1.08832865245906
176,-1.27567322300748
182,-1.66870286636021
189,-1.82626314525747
195,-2.34659399854298
201,-2.65786771150515
207,-3.33354269977111
213,-3.53957901476
219,-3.65150120856591
225,-4.55465257584072
231,-4.94974174755724
237,-7.16817728673071
243,-8.86432212137762
