"x","y"
1,2.32440006175511
30,2.19711471751996
56,1.97118192332842
77,1.77844586751475
116,1.56850425196989
194,1.3512592348796
223,1.16166448011699
286,0.957738910915149
382,0.58420447116488
578,0.319850574711791
749,0.189319330283371
793,-0.154043447031662
836,-0.29852123372012
847,-0.424541111818526
973,-0.604037749261299
1050,-0.937617325207686
1078,-1.09864819527575
1097,-1.23473874493745
1125,-1.44125335538689
1642,-1.60239385982345
1754,-1.81231928888667
1833,-2.04218425809898
1878,-2.26005410608207
1918,-2.46307477000752
1956,-2.60048349735175
2018,-2.8707547787476
2133,-3.01313150634535
2202,-3.23242591340664
2205,-3.42776313085369
2264,-3.63366809538511
2424,-3.8761705830706
2471,-4.07681941357082
2504,-4.22416603370399
2538,-4.48953851962474
2593,-4.62958725974794
2644,-4.83771288342677
2687,-5.12909629110337
2703,-5.33824434088283
2717,-6.0019442153491
2947,-6.28460979564219
2954,-6.49797445191131
2965,-6.60091817571337
3053,-6.81451290204759
3113,-7.32398806568751
3160,-7.83165591021054
3363,-8.05908908027709
