"x","y"
1,6.5984139582643
3,5.93585117493893
10,5.56220604780872
13,4.54266758611787
20,3.33419139686163
24,1.55099328647739
130,1.28216318868324
476,1.19536067981147
631,0.949479807506998
688,0.746079194832059
716,0.569600091910018
723,0.340593664867221
725,0.194937950580799
732,-0.0935796366554301
739,-0.634324548932888
754,-1.17091907663169
757,-1.33382268847504
766,-1.62922396059486
796,-2.26259002828355
854,-2.42953608100014
864,-2.74494115566912
881,-2.80097689660569
908,-3.21469953560947
920,-3.42815902852639
927,-3.62682495663199
934,-3.84162089977591
940,-4.10226639549279
958,-4.262593578191
974,-4.45719906918483
985,-5.06948933396546
999,-5.20132158462349
1025,-6.12140113532643
1042,-6.97805794457416
1085,-7.18101722038074
1109,-7.49197751729345
1154,-7.61157016330044
1167,-8.10723194253045
