"x","y"
1,7.81924688624358
7,7.79745916967208
167,7.55658251172152
249,7.38064983945275
365,7.19766958806849
475,6.79172757672368
582,6.12685147312368
719,5.97258924620618
1095,5.79358336031052
1122,5.37632150949099
1329,5.17152627965947
1489,4.54648731245054
4115,4.22642497431003
5241,4.19439139166898
5497,3.96897045408175
6672,3.77470346953578
8678,3.25111488526616
8931,2.92634498559434
11223,2.74891090530335
27169,2.423058126205
42200,2.3032980504136
44938,2.13406830062917
46752,1.84133719189066
48395,1.75129724987535
88794,1.54364198921916
118285,1.28546158738163
181965,1.18641285382245
347428,0.898727721766103
448562,0.717601005083271
529777,0.581480558124957
542593,0.357435577101262
711267,0.149994781925324
719543,-0.39192620897893
1124592,-0.40044511882454
1538038,-0.605102118433356
1793219,-0.814628032968797
