"x","y"
1,1.64581976985621
3,1.22985937181807
13,1.17679249224378
15,0.643762087621869
21,0.406963279229234
43,0.346890497192021
678,-0.0628961033317056
685,-0.310210520986473
3154,-0.578651576764206
3163,-0.911045076787193
3192,-1.42955547866265
3222,-1.8099416358276
3256,-2.36696612827861
3271,-2.44410965659845
3280,-2.95774487406725
3286,-3.88153473272909
3297,-4.08593612735978
3306,-5.75489064955423
3345,-5.93436496647421
3350,-6.01115265855803
3369,-6.24239198603584
3379,-7.7940836878079
3390,-9.17964208122954
