"x","y"
1,1.68834294409649
2,1.40178591622499
7,1.31521894037114
231,1.18827616503418
339,0.965435417623305
558,0.779068812003931
769,0.59846685200917
1010,0.397295250441905
1482,0.194391082996537
1902,-0.00090330775996854
2416,-0.210415125890233
2893,-0.420268920304229
3729,-0.610430690815173
5400,-0.803903064761253
32132,-1.01010149253184
32646,-1.21932856537345
33047,-1.4133086647825
33655,-1.60976512457712
34476,-1.8471075976226
34992,-2.00409014674657
35928,-2.20633261752218
37642,-2.40609676496224
71489,-2.6016979052753
72074,-2.80355716013482
72997,-3.02110523223371
73912,-3.20967441833463
74984,-3.43092021352743
76040,-3.6070639861388
76933,-3.85348537114463
77846,-4.08917807499288
78285,-4.22938402823727
78759,-4.46072954997203
80098,-4.61935326353336
81622,-4.80227984462117
82694,-5.00913428018242
82940,-5.20030687006792
83805,-5.41569532948029
84240,-5.60779593108176
85550,-5.81702844218804
88376,-6.0002736353386
90304,-6.20458023610063
92468,-6.40555769746635
157156,-6.61199339376868
160127,-6.80088598242203
163475,-7.00545378590406
294945,-7.2070160216088
296777,-7.40753016974551
298997,-7.60775997527984
300917,-7.88048645022581
302201,-8.03053836238574
