"x","y"
1,1.93669577534926
374,1.79495101815539
513,1.58057852472151
636,1.2951619220646
729,1.11426897311625
769,0.993618875568685
959,0.663450184840405
974,0.546286128568336
989,0.398327123579909
1192,0.167201659042319
1253,-0.013800382899201
1257,-0.285630148424457
1504,-0.588651273950099
1601,-0.858265684484232
1844,-1.10009559156153
1861,-1.31358345827037
1919,-1.51142091695904
2045,-1.65554216930343
2104,-1.90358667540608
2198,-2.24276973021762
2294,-2.4315974738408
2477,-2.69573570959831
2530,-2.89814129785776
2587,-3.03567684395703
2708,-3.28330020485378
2728,-3.42096190797386
2829,-3.61075839821387
2875,-3.82234809262911
3050,-4.10607224936929
3164,-4.47357745708168
3341,-4.6329191156451
3395,-4.8520111805724
3549,-5.02289341651245
3660,-5.20310906533683
3758,-5.59938591800235
3824,-5.6105081464591
3924,-5.88413052070728
4025,-6.08361629813062
4032,-6.29479413862227
4131,-6.44326673838947
4247,-6.60409355526061
4319,-6.80400406162412
4406,-7.10040829827446
4459,-7.27336457304332
4651,-7.41124292563316
4678,-7.85974257883959
4836,-8.10117894477801
