"x","y"
1,1.04866127112942
2,0.699366929956108
8,0.124361981511354
128,-0.178415770737014
4765,-0.231705628189724
6142,-0.412049588941775
58287,-1.41466385631274
156520,-1.60141692141813
156548,-1.98210372440406
156625,-2.00649797565375
156637,-2.60980894000684
156796,-3.09304902504503
156868,-3.3065229582504
156877,-4.16968375806422
156974,-4.44413526496707
157058,-5.22982653503113
157157,-5.52916583742133
157159,-6.31188597626272
157291,-7.3147689789245
157475,-7.41513001500547
157558,-8.04565786175792
157581,-8.47279640775604
157585,-8.6671277287736
