"x","y"
1,1.02918126929099
17,0.692802737388683
158,0.564744874449208
536,0.327287109833151
1258,-0.00910008589017863
1763,-0.271676746057313
1903,-0.624066481755651
2000,-0.83850375187041
2094,-1.03481134419052
2197,-1.20024007919401
205769,-1.84013697615764
206501,-2.016014567562
206843,-2.31617119824368
206990,-2.44124874521576
207351,-2.65762683275557
207705,-2.90269541831076
207900,-3.05892860013621
208061,-3.28891880942934
208172,-3.4657229489466
208596,-3.63981820995888
208883,-3.82075720695021
209132,-4.05402515852277
209304,-4.20917409791659
209418,-4.46262770585036
209883,-4.60082964386788
210168,-4.83854187723352
210394,-5.01796567559962
210653,-5.22313942991999
210680,-5.42321405299092
211029,-5.63501238754334
211220,-5.84647645720204
211599,-6.12356465850742
211610,-6.30062346000957
211822,-6.43860303305194
212289,-6.65142991680128
212397,-6.9490859471342
212759,-7.10575570049182
212804,-7.46495460489021
213123,-7.64525563708578
213424,-8.01468507510368
