"x","y"
1,1.89559991027229
98,1.71779281896045
148,1.5400528542708
175,1.36029977517104
187,1.1271833191627
189,0.998902702999016
299,0.764619565476589
362,0.584011061208501
14493,0.355867781778849
15727,0.198230365017773
26191,-0.138803153309252
26451,-0.30511981900008
26875,-0.638411733909838
27199,-0.828057795070526
27372,-1.27339591086491
27451,-1.52858366900126
27530,-1.92813620547249
27589,-2.28967906715046
27981,-2.47920840131469
28274,-2.63019595179145
28354,-2.99094166195387
28425,-3.2418593282047
28556,-3.44247167661764
28593,-3.92098112719896
28904,-4.22816244977864
28971,-4.53686508137208
29027,-4.88050209067745
29103,-5.18637847977199
29292,-5.34182051885727
29451,-5.43346879233575
29549,-5.75740585706653
29673,-5.89849066323348
29690,-6.17739683083417
29880,-6.40446463832129
30185,-7.04664073324075
30225,-7.21494356557415
30404,-7.53726791871415
30552,-8.31040746055828
