"x","y"
1,2.51084707262634
2,1.97777862609139
4,1.7248618777286
49,1.41484525380202
51,1.39842937556482
82,1.00323160634761
110,0.739415933173274
3697,0.340118605378056
3933,0.174904745113016
4185,-0.000789484176832125
228458,-0.248423802705812
228499,-1.18781517559036
228600,-1.50026900775652
228605,-2.01499118338223
228747,-2.20109431424423
228786,-2.45849296638426
228790,-2.73727994149962
228825,-2.88934154093941
228841,-3.07605754491903
228851,-3.22765055793097
228857,-3.48768586276645
228868,-4.93736668256588
228949,-5.06707437078394
228950,-5.27949938776178
228984,-5.59881045591206
229010,-5.98754035646822
229030,-6.5958598411005
229103,-6.80850346860471
229139,-7.59785932828182
229171,-7.91834884746958
229201,-8.19379877542129
229202,-8.51107419859012
