"x","y"
1,1.2357903812978
2,1.0123452624096
11,0.985960412507331
14,0.632069885579474
25,0.532879545637756
51,0.247247569927366
104,-0.122222859472674
166,-0.267106647053107
528,-0.403277369303227
3446,-0.728996620566515
3505,-0.919046480115154
3519,-1.07315801192969
3530,-1.26484405125873
3572,-1.7291455629879
3646,-1.8275687176151
3656,-2.3450343967009
3731,-2.99440947837296
3881,-3.45435541679419
4054,-3.6226776287809
4069,-3.80495967317935
4078,-4.44528846535672
4207,-4.64058874014206
4232,-4.80707497657775
4318,-5.14750477027466
4363,-5.815339834685
4453,-6.07442406140855
4499,-6.48197838366305
4569,-7.01748244736178
4679,-7.37171093625761
4753,-7.47050477889435
4759,-7.62695944667218
4772,-8.08411657060853
