"x","y"
1,2.4647144567091
2,2.12339947523278
46,1.99611473193611
51,1.72270802839975
180,1.59008582974751
286,1.31724473315963
319,1.18370482131529
349,0.960184463372676
410,0.737399566141026
445,0.526662586328661
510,0.384868045778048
582,0.198940961452776
676,-0.0728969664375182
741,-0.398426308586023
778,-0.417506668129483
844,-0.635210345966828
910,-0.876361409868066
940,-1.02095012722515
1006,-1.273292015326
1082,-1.60577800855628
1187,-1.97888551315018
1204,-2.02721649410534
1248,-2.22159977938366
1326,-2.41152810029733
1369,-2.69882975703179
1421,-2.85339557230823
1497,-3.28835252558417
1557,-3.53831561994498
1639,-3.67549966607119
1671,-3.82271728529187
1777,-4.01915455947805
1837,-4.23313819000947
1874,-4.45621803934808
1931,-4.66099295475053
1946,-4.84765185310261
2044,-5.00319088166424
2074,-5.22907746061251
2108,-5.41108654518867
2181,-5.60905363510562
2251,-5.88151003999628
2271,-6.04263376494861
2314,-6.20661748976286
2398,-6.40760066830085
2465,-6.77406914527854
2503,-6.90856395046102
2576,-7.03500590530748
2662,-7.2397554890668
2686,-7.40306451402649
2720,-7.61059636587243
2809,-7.82821613524131
2823,-8.01603866485275
