"x","y"
1,6.42796082765343
2,5.94461612983064
4,5.42639251959464
13,4.74930955822746
91,2.46406831916432
587,2.3736971439126
717,2.15924126589032
1286,1.92367776693455
1347,1.79999225142821
7876,1.59743112777105
8411,1.38552559063185
8728,1.17644268458556
9016,0.994979467623838
9370,0.787642705140767
9864,0.587334006455436
10200,0.388743435390186
10734,0.187135576251133
11088,-0.0114306830029474
11311,-0.204259132746469
11467,-0.428155348055681
11607,-0.651746205390063
11682,-0.801897020708513
11888,-1.05265796260052
12122,-1.22647224417618
12244,-1.4326907786451
12368,-1.64516601688046
12432,-1.80975277219515
12575,-2.00334889385157
12661,-2.22450822823493
12833,-2.44014507882551
12967,-2.61216217463568
13049,-2.80596450592283
13293,-3.04306733949111
13323,-3.21931389231539
13352,-3.41697007489855
13665,-3.6180217881512
13734,-3.9087647455199
13754,-4.27138578757879
13989,-4.4784685193369
14042,-4.75725139781023
14187,-4.83142031060335
14268,-5.00328214278161
14365,-5.22627867482759
14396,-5.47324845156477
14451,-5.69145271398502
14586,-5.90829766800997
14716,-6.12903137076371
14784,-6.23705278815621
14902,-6.46410643832665
14984,-6.71012047192581
14998,-6.8594273618758
15130,-7.10767347043921
15281,-7.2002856736184
15350,-7.48698786755366
15438,-7.63410834633961
15467,-7.86482455952091
15638,-8.0826396759365
