"x","y"
1,0.922453329444554
3,0.47336058950138
535,0.340764878105564
3145,0.14281602505359
3200,-0.0452890616933921
3430,-0.462542945449737
3830,-0.607179096388967
4352,-0.800870706657964
131244,-1.00347361133493
132290,-1.21333239015777
132714,-1.43549548085377
133450,-1.62700511799645
135325,-1.80146771422533
5801813,-2.00065521687305
5802078,-2.20529862104233
5802504,-2.4633951614751
5802745,-2.80135329500675
5803275,-3.07596814660402
5803332,-3.21297524967664
5803678,-3.45665760824643
5803886,-3.6230006889739
5804301,-3.80627174113867
5804443,-4.08376075147957
5804582,-4.20092174854451
5805170,-4.56102826166735
5805389,-4.65060036589683
5805644,-4.91587008403983
5805888,-5.03065839125665
5806196,-5.22791627063253
5806426,-5.42542572674673
5806720,-5.61281333518452
5807088,-5.8655254276655
5807268,-6.06578844071349
5807590,-6.31408239637288
5807869,-6.41742262712361
5808105,-6.60646115966785
5808320,-6.84667065590666
5808674,-7.25025417688603
5809164,-7.40331500876703
5809496,-7.63069463945185
5809642,-7.88128126474347
5809817,-8.01714666750051
