"x","y"
1,1.4098180171682
3,0.67304326220776
5,0.589945504871136
6,0.391015580946671
22,0.125960920202727
28,-0.032217433490298
35,-0.301090530023442
40,-1.24072696050663
81,-1.76406101445095
101,-2.1673639329896
107,-3.32027819440154
296,-3.42163685734736
306,-3.60846195177807
382,-3.81817841677119
407,-4.00780723824491
454,-4.23941414483958
477,-4.40182904459073
501,-4.64100411046144
528,-5.04905154573004
533,-5.25003505727825
594,-5.44169097372739
608,-5.98191300976747
631,-6.26486088344432
669,-7.23000941776388
766,-7.58068840906159
788,-7.71964686402594
837,-7.85547047035942
909,-8.14235727931983
