"x","y"
1,7.48165363904712
2,7.38055481981411
5,7.1579752648132
7,6.93559166235329
18,6.61166428879258
25,6.21765432110076
53,5.87978582113221
79,5.78573599458216
282,5.58216287554749
652,5.39689942041012
974,5.19897077531637
1579,4.99502974207161
2071,4.79380919810181
2710,4.58813323493863
3554,4.39348943085232
4345,4.18142351408868
6237,3.99785517946496
8067,3.79611188182466
8984,3.59287727581525
10617,3.36356365244792
34078,3.19988122253017
835987,2.99995900943929
1392308,2.79995119462086
3356167,2.59765728944651
5093761,2.39983561756653
8511041,2.19999741118677
