"x","y"
1,2.20124549138472
2,1.08646116004621
3,0.917501863144053
6,0.630280358279478
18,-0.177184782172175
57,-0.550977672447572
59,-1.02736866455939
82,-1.27014351223222
117,-1.42864785782218
148,-2.01753620882874
177,-2.64503091863305
345,-2.82378774019714
415,-3.14767070725656
457,-3.27021717336663
471,-3.45066408529658
481,-3.61211245153658
647,-3.88905292589054
662,-4.05959620953255
664,-4.20691824688057
671,-4.44350079222144
706,-4.79386310868526
758,-4.94892597574974
766,-5.00826770109134
792,-5.312855454344
830,-5.47889693937211
952,-5.62696656171696
1017,-5.80044686382801
1089,-6.03690352168496
1109,-6.2768096626899
1111,-6.55964432236913
1198,-6.60662417102059
1216,-6.82937834411018
1235,-7.2867897296788
1257,-7.5383897043427
1267,-7.66999579929486
1285,-7.85812281057644
1302,-8.18051260610771
