"x","y"
1,5.82161042840953
2,4.55417262716991
95,4.37911938186645
151,4.13091812021851
193,3.82247665655379
232,3.64241820031504
253,3.5335000443898
302,3.15301536869571
383,2.84827400488803
429,2.79419715376136
490,2.48643162459686
533,2.32689392134896
547,2.17702780372944
685,1.9684766839276
764,1.69961665723643
905,1.5712959888222
1084,1.39730626228008
6402,1.19990323190108
11829,0.999014908174472
15105,0.799950697466964
17520,0.595966177875972
18863,0.395347536666483
19677,0.188521518313538
20213,-0.0114520728252657
20946,-0.202641108803104
21535,-0.409440307380942
21989,-0.61629680613127
22314,-0.812674111831198
22511,-1.07276315098126
22850,-1.23344266223986
22975,-1.46567631511446
23196,-1.64014951617405
23338,-1.87129580464563
23547,-2.01796258355721
23643,-2.20346368510789
23954,-2.41690779716919
24007,-2.62771094713539
24141,-2.80712008637133
24274,-3.09604008728623
24324,-3.2528301814348
24346,-3.55059990815864
24545,-3.60546818347493
24597,-3.9524919023845
24649,-4.02815427462429
24794,-4.24854173383364
24874,-4.41503904420127
24941,-4.73649353925287
25028,-4.8389685392219
25110,-5.03091938334514
25252,-5.22592181744537
25294,-5.45172000518074
25346,-5.69387602225517
25438,-5.93817602141452
25503,-6.04752909628516
25602,-6.25037175443867
25632,-6.42791038730389
25722,-6.61290343014619
25848,-6.80202370324939
25931,-7.02186339268272
25953,-7.2168210974746
25975,-7.4261666677633
26192,-7.61772188724986
26271,-7.8065376363283
26337,-8.00363358747798
