"x","y"
1,6.42744324961355
8,5.7256057124414
22,5.56225432583397
34,5.12608790742156
40,4.86976311689696
46,4.74153469644836
60,4.52096387378875
72,4.31875453764817
78,3.38896270734332
84,3.17035108371024
97,2.76946690920275
103,2.19078539774254
109,1.69503600973689
115,1.10496842279817
121,-0.0433971809999995
127,-1.08725767604784
133,-1.40928453020465
142,-1.61956574182725
148,-1.83514550206353
172,-2.53851694241964
190,-2.84177864487492
196,-3.98974130372
202,-4.66239629362531
221,-5.19529137458794
226,-5.20217493890186
227,-5.77455680560582
285,-6.11890512897476
291,-6.30879096847903
364,-6.75359230631128
376,-7.02587382159508
382,-7.40573547950028
388,-7.83512937506346
394,-8.30260071609287
