"x","y"
1,7.00719679613519
3,4.78007723442601
4,3.61463840767902
52,1.77098414072674
173,1.52664949285573
975,1.36692580969685
1034,1.17960988307092
1062,0.927534345748994
1082,0.799449328527244
1085,0.444796823013201
1089,0.397293931702675
1226,0.160267023361114
1405,-0.0170854705578929
1475,-0.272304263111657
1538,-0.413155648489801
1546,-0.608171151334936
1614,-0.866193810076581
1642,-1.15521224839053
1706,-1.22181618555504
1721,-2.0200338757449
1796,-2.58284337789298
1865,-2.72380003988561
1869,-3.07045300695411
1987,-3.40788909597022
2029,-3.99570989224554
2034,-4.28947795766234
2073,-4.43792624739766
2091,-4.6894877097989
2099,-4.87848823516834
2112,-5.00727078714286
2146,-5.2542548024682
2150,-5.46899508950272
2164,-5.67166399498317
2181,-6.2597561464956
2244,-6.51032514070162
2274,-6.63771077273268
2294,-6.8690627603149
2300,-7.13684497691211
2334,-7.340622247252
2339,-7.4890897583283
2384,-7.62024566807007
2399,-7.83030741821766
2417,-8.02114816159191
