"x","y"
1,2.60226370810631
3,2.56269092252203
71,2.33828829045886
111,2.15412261734045
209,1.99891782045742
294,1.67716617349424
470,1.56758075933118
576,1.39690228125685
853,1.19926616611872
994,0.9851249889429
1238,0.771242352739137
1838,0.597533142909921
2637,0.397950824901994
2745,0.0282288892570475
2762,-0.0752719367349758
2790,-0.213711914694475
3003,-0.453560996107706
3235,-0.618396631558614
3266,-0.805609106037685
3477,-1.05548149440733
3604,-1.26803773743645
3647,-1.42004990451273
3795,-1.60264075324178
3881,-1.81309458473554
4036,-2.07378036894396
4151,-2.2405989903031
4281,-2.47379312854606
4359,-2.658045080117
4426,-2.98070016313187
4575,-3.05755007515069
4618,-3.22793963722001
4765,-3.57756049522303
4966,-3.64932392443174
5075,-3.97668696812594
5124,-4.01556437274849
5234,-4.22680983477308
5419,-4.4108813115497
5468,-4.61708409011018
5675,-4.8200132446968
5885,-5.01029023771335
5959,-5.22162735640488
6097,-5.40051388388799
6111,-5.66874360616541
6270,-5.82451627230773
6347,-6.0892001827189
6416,-6.23770957249928
6479,-6.43593711410022
6514,-6.6173738299652
6550,-7.17942149227724
6798,-7.2064476071326
6864,-7.49058055510233
6934,-7.71697719375069
7070,-7.80489643290486
7105,-8.00365008016695
