"x","y"
1,1.38253688996958
34,0.221939772890746
128,0.161338882262991
155,-0.00163038274522772
8321,-0.391324095437924
27320,-0.835426246244167
31077,-1.05443841751121
31211,-1.42737930575209
31220,-1.76225633110874
31253,-2.08254827303561
31302,-2.21948084459108
31315,-2.7302794750444
31368,-3.17903206865898
31403,-4.1383858562302
31461,-4.78269769834712
31542,-5.40485487971242
31565,-5.7381962463366
31628,-6.9386820829454
31698,-7.14972230454617
31743,-7.38427313335721
31757,-8.32714263442548
