"x","y"
1,1.6412994080789
16,1.58082326670355
139,1.35479206873496
709,1.18481360366138
906,0.980633411216791
948,0.721902653309392
1150,0.591758969365954
1310,0.382555125773408
1534,0.189959284286433
1915,-0.0345996764133445
2228,-0.2000721009068
8998,-0.417255764300924
19059,-0.611003481345794
19765,-0.876705537660271
20073,-1.00092544174803
20584,-1.20999245673427
22420,-1.4028605212197
34562,-1.76214426877392
34652,-1.95113598510395
34674,-2.23547263748224
35378,-2.46603466615264
35399,-2.60256360185113
35706,-3.00448710187249
36220,-3.23808459437619
36241,-3.56900239005545
36380,-3.73959896089227
36573,-3.90074321474625
36621,-4.18760245001246
36688,-4.21970729180732
36729,-4.40516826873789
37135,-4.76820442291982
37139,-4.96623871416311
37359,-5.15507862738873
37365,-5.28285545061211
37556,-5.41468511380511
37590,-5.673864758777
37970,-6.56926121348897
38536,-6.69048665093319
38732,-6.89495218261749
38762,-7.02892395017216
38919,-7.33567112786321
39192,-7.46128856753966
39302,-7.66276217771426
39537,-8.03107949353213
