"x","y"
1,3.16515830859835
70,2.98629109213583
183,2.79972770974129
630,2.58683255666178
638,2.36177336336525
642,2.17021138156257
653,1.97443496689589
657,1.79176874877239
674,1.59466196055568
685,1.30598252870788
699,1.19875549627919
3206,0.932160706878261
3219,0.782141051673005
3247,0.578052342701689
3769,0.399609463464471
3777,0.189409203104922
4064,-0.00756617577259332
5321,-0.231924936904699
5333,-0.480100970116577
5339,-0.631337357232622
5352,-0.824960518306364
5360,-1.01891976229639
5375,-1.20277915914225
5417,-1.40210971798567
5654,-1.60024328965864
11241,-1.80527811218033
11256,-2.26200576939194
11272,-2.46333196303165
11287,-2.77768390375045
11289,-2.83905168162851
11298,-3.0084126333121
11302,-3.22203104649898
11310,-3.45412299752082
11323,-3.74115620261745
11329,-3.86222765367608
11331,-4.06298513783247
11346,-4.22219725177771
11351,-4.43560777467833
11361,-4.74984727032497
11365,-4.82511582205675
11373,-5.03935976732729
11379,-5.20322162240904
11393,-5.42120991655594
11400,-5.8329574132656
11411,-6.00129200910762
11430,-6.2371863928118
11442,-6.44726227009669
11465,-6.60154150926094
15005,-6.85415905121969
15012,-7.0292246670517
15022,-7.23152587217126
15035,-7.45842701605414
15044,-7.66435379975994
15059,-7.85341039861332
15061,-8.0859180643899
