"x","y"
1,3.71877513015071
2,3.5414620707153
199,3.38372025835576
344,3.18300917881597
526,2.99941296869986
790,2.77265253054342
1162,2.5859692733987
1301,2.35503677111082
1504,2.18684616600146
1718,1.99761911278467
1896,1.79413221214037
2240,1.57936572103905
2410,1.38648013673775
2701,1.19838365594975
3030,0.999463974091044
3395,0.793975794437016
3969,0.590915665586615
5520,0.398989676556205
21632,0.198181259907812
22866,-0.000176437046426227
46935,-0.207404615186389
47902,-0.403763967429667
48833,-0.608891781254491
50961,-0.804303054399056
92351,-1.01474679749255
93718,-1.2046777528514
94882,-1.40560623724846
96203,-1.61825621135691
98367,-1.80438957805914
227772,-2.01796689844528
230779,-2.22787917099348
232392,-2.40614064032102
234037,-2.61132774218714
236105,-2.80672725287806
238252,-3.00698899101392
240685,-3.21293745190113
241713,-3.40419335304717
244808,-3.60645323228095
246668,-3.82163826689234
249012,-4.0082203540582
251119,-4.20700755637623
253277,-4.40939420768215
255693,-4.60281592794265
258878,-4.81841522295183
267664,-5.00048391925511
297370,-5.20361882911829
299040,-5.40272348245336
301043,-5.6101706143008
303216,-5.84837939303586
304927,-6.0053141403349
306780,-6.20189764295418
308731,-6.41490400265455
310576,-6.60218580207735
312674,-6.80857620469081
315294,-7.02572490380895
317489,-7.25171413770039
319488,-7.40482117578869
321232,-7.62894369029994
323258,-7.8521712135396
325279,-8.01788851731726
