"x","y"
1,3.25873413204331
2,3.01909120952823
3,2.98190645175742
41,2.76985339001073
77,2.55955070435369
308,2.39486007457181
665,2.18115781839498
1946,1.96451958080535
2146,1.7985100207051
2444,1.59787238118272
14314,1.24368327173436
14648,1.17228387085518
36758,0.959366368089978
90767,0.729395044568264
92431,0.550503546769079
95242,0.387474757846641
193812,0.0934934600532658
196656,-0.0642161456488622
198506,-0.201970720374451
200045,-0.576615195358316
200387,-0.681212152432049
203154,-1.11578182229263
205513,-1.20979815459155
205594,-1.44583428265649
207446,-1.60406116783254
209103,-1.91130579750139
209403,-2.00653840590212
210830,-2.29968987043918
212631,-2.44808264322922
213862,-2.62981604119003
214477,-2.86945796550689
216141,-3.09300568233848
217008,-3.21645751566044
217649,-3.43282339323428
218958,-3.62144743725987
220821,-3.80129087861328
221823,-4.00287896638462
222354,-4.20320669716454
224385,-4.40009417640178
225215,-4.81575872381804
227996,-5.02758929391045
228796,-5.2499702396231
230482,-5.50218856686302
230852,-5.60010643962647
233085,-5.85845402425167
233707,-6.04000118722858
235331,-6.21798365868928
236296,-6.41201654514657
237803,-6.73955668713292
239061,-6.85089982608737
240147,-7.0290950369489
240989,-7.20988226581277
241958,-7.41588190840232
242997,-7.60644784284955
244908,-7.8057779147938
246140,-8.00641224801848
