"x","y"
1,1.99971699092409
4,1.78337546672033
48,1.46186471626023
70,1.26595602136876
883,1.17238710240355
1286,0.948289103861749
1417,0.787584446550925
3185,0.597290279738573
4319,0.31692322486398
5216,-0.184252464636897
10829,-0.267159645677792
13124,-0.408921205027247
17179,-0.693360262086473
23555,-0.800808980569541
30781,-1.04489562169029
35247,-1.24945698893825
45281,-1.4436670393685
66799,-1.68251423108688
83162,-1.83178307203772
119851,-2.00068306462558
148419,-2.33423595510924
175832,-2.53685866550583
197497,-2.73049282189683
