"x","y"
1,5.83413996970978
2,5.52515835579082
4,5.33288035892341
128,5.19871510866936
597,4.96426142735179
987,4.79844212831371
1756,4.5802392246744
2333,4.32522014674725
2950,4.1307643715403
3498,3.96370406019522
3872,3.76416604834409
4592,3.59860306234158
4860,3.3158962413631
5305,3.18534123514732
5723,2.88238294016645
6774,2.77853952386649
7188,2.59271839235848
7635,2.28238421747267
8103,2.10659883461807
8231,1.95144890527163
8716,1.78410703614484
8987,1.34653038213255
11072,1.11433848270804
12276,0.640000185411443
12892,0.598861114899113
15077,0.383860387601739
19947,0.190151967860784
28027,-0.00131235025617495
54115,-0.21030392218478
