"x","y"
1,2.91340392294959
21,2.73978598661154
35,2.57228870757691
282,2.35938637727738
589,2.15973295591975
854,1.99703958350452
1110,1.79297945240121
1610,1.59677260121927
3788,1.39950249074813
7148,1.1804797176977
7339,0.962726095995093
7708,0.760494569645688
7970,0.575657320990899
8852,0.396346114874578
10565,0.192075894814197
12071,-0.00114639936883314
12127,-0.226069445512286
12318,-0.437537246123029
12510,-0.640995633584528
12782,-0.802450562554599
12884,-1.03743599253348
13176,-1.23416991721471
13327,-1.40191327312452
13573,-1.6558816715259
13806,-1.86812630744167
13966,-2.02619185285409
14104,-2.20412189341687
14527,-2.40316846941961
14784,-2.60815879304484
15165,-2.80909018495995
15649,-3.01549754773406
16094,-3.21600167450717
16445,-3.41760664683967
16638,-3.60401996401846
16770,-3.80382706374923
16911,-4.01376769262357
17091,-4.21607899686789
17262,-4.40767048900426
17453,-4.60846259191492
17594,-4.80647617458454
17860,-5.14836489332194
17876,-5.20091227496342
18209,-5.4130729653561
18379,-5.63599497294378
18495,-5.82702274893425
18624,-6.01877896306148
18718,-6.37695491664812
18949,-6.5205497192786
19142,-6.61838162049084
19285,-6.88931982884879
19297,-7.04063106977997
19415,-7.24697120102058
19674,-7.42869361643144
19818,-7.64236961288658
19922,-7.8963712847074
19954,-8.0128096947546
