"x","y"
1,3.26054753765617
16,3.05302152988232
30,2.95293326825251
533,2.79218693429269
951,2.54726155432502
1573,2.38530752657092
2893,2.11626590872008
3863,1.94856935356844
5899,1.77983380967687
7807,1.58648757166979
10756,1.39650516236133
15728,1.18137932108303
22167,0.989679800012628
27813,0.775709165718636
31855,0.543236208854873
34091,0.350837862189362
46426,0.0774786279027674
50170,-0.00304381181415156
56653,-0.25421836190549
112818,-0.475264000411241
127097,-0.625808464238249
148709,-0.874435891501255
166793,-1.00779218554515
219574,-1.2147752304708
279730,-1.41599524697633
379797,-1.71022676021334
441236,-1.83434627614447
587910,-2.18234925323257
760401,-2.36219365846148
773119,-2.51243494577268
