"x","y"
1,3.12750009409615
2,2.8537194530621
3,2.53153146796571
20,2.18384173866117
75,1.76228252063135
107,1.55098397195016
134,1.34235406161114
306,1.16868195879735
341,0.930517860526916
382,0.594515994021097
544,0.399394160773568
1657,0.181622420889471
1694,-0.0185868491633451
1699,-0.209499228428371
1734,-0.405969317917977
1753,-0.653725403016899
1823,-0.859327588753666
1847,-1.21104456842816
1905,-1.46108374333127
1913,-1.71381215708336
1930,-1.88027780578141
1968,-2.07109509257463
2000,-2.48753427901459
2053,-2.76448751244541
2088,-2.85554195227749
2102,-3.00312364749983
2149,-3.34510948078284
2177,-3.4363333252941
2209,-3.64801416724043
2280,-3.89732395084244
2286,-4.02529755378524
2408,-4.58118934634926
2541,-4.60986810211238
3557,-4.80497314738417
3589,-5.07052568687766
3602,-5.50880875998847
3653,-5.67903226726606
3685,-5.85488699544943
3706,-6.05435153436067
3751,-6.45808257023757
3786,-6.69592227266558
3809,-7.14880844430208
3890,-7.25115129694189
3940,-7.50714564539916
3952,-7.77239029809179
3957,-8.05065841486298
