"x","y"
1,1.89441983774751
2,1.75017629436193
43,1.55903367420174
74,1.34397191319826
83,1.0025360599863
177,0.863469705475523
206,0.739179873627834
318,0.597660904700123
3092,0.398602655094927
8380,0.157531090202074
297685,-0.246361155389487
298085,-0.415579080804717
298247,-0.822252856296377
298694,-1.26554311096754
298892,-1.43716485992901
298939,-1.78686252974879
299010,-1.84930195442128
299148,-2.45466253285459
299716,-2.70863502801973
299836,-2.89708980372283
299858,-3.01679933644666
300014,-3.26691945064055
300078,-3.73260206614432
300152,-4.02752309162353
300530,-4.31775286260189
300586,-4.60624531420714
300851,-4.885331487901
300988,-5.29318519815474
301010,-5.76605881041644
301447,-5.99770040393071
301695,-6.18872608512796
301708,-6.3089796181175
301784,-6.57055591363313
301961,-6.64215496790859
301963,-6.8500706696936
302111,-7.06721491436067
302348,-7.33606179110348
302384,-7.57290789433569
302628,-7.70435750184612
302673,-8.13322446431941
302725,-8.22007540506279
