"x","y"
1,2.00403549846535
19,1.9881121636522
122,1.79405418460596
476,1.59949194072221
858,1.39421398000451
1169,1.19792335669318
1397,0.998995849252358
1668,0.792861034425356
1741,0.598706481359344
1835,0.397643809531606
1961,0.157128794604337
2009,-0.0109382455969115
2128,-0.335555474682694
2140,-0.440040614858807
2170,-0.771078281729496
2218,-0.833847535246398
2358,-1.0217268575168
2359,-1.24081811439867
2372,-1.40128039579348
2439,-1.84898267418257
2497,-2.02884842157259
2616,-2.2422205921626
2896,-2.42978927229155
3017,-2.60996069208496
3112,-2.88853437142488
3139,-3.00244250832091
3215,-3.20848102818991
3274,-3.40715940017876
3292,-3.65820741223156
3326,-3.82510232108543
3482,-4.05260242139779
3655,-4.26219408880679
3744,-4.40026817669023
3893,-4.60100605061866
4165,-4.80127864386716
4260,-5.43786761617903
4558,-5.60899258147098
4778,-5.8135150258364
4869,-6.02304222318108
4936,-6.24740036509498
5358,-6.40712126249681
5500,-6.60780426288997
5587,-6.8991030131344
5876,-7.00095559080808
5958,-7.21271877504239
6168,-7.40251343464693
6366,-7.74403318408901
6489,-7.80809579096944
6542,-8.04196594590616
