"x","y"
1,2.07830861388401
2,1.91029676278797
4,1.67878035885133
9,1.4475392313186
70,1.36231276836107
430,1.11706360085732
961,0.946151291109954
1016,0.796379583541207
1090,0.552171436300745
1123,0.373972297771861
1405,0.172128327839183
1604,-0.00916670975991509
2263,-0.20843315300528
10968,-0.442490294953277
11364,-0.601548046492631
20237,-0.837336220706402
20436,-1.0033797925679
20716,-1.20241035624457
21493,-1.40181171266356
37233,-1.62665629935614
37437,-2.03489734220706
37647,-2.29979191042499
37682,-2.66802517585028
38378,-2.82250887164077
38537,-3.14830987760762
38597,-3.22404732841128
38815,-3.61830998965944
39088,-3.90560823570641
39198,-4.00858411794619
39298,-4.44570940544864
39584,-4.76477391339329
39770,-5.03428574550229
40111,-5.34425507040508
40178,-5.42323736759398
40279,-5.60146163184146
40285,-5.82680642850649
40586,-6.05039318048483
40767,-6.38418259792811
40787,-6.62300525723607
41219,-6.92788623992308
41331,-7.24000370812096
41534,-7.56513664292075
41579,-7.76507133915861
41761,-8.12673105433528
