"x","y"
1,7.54860276819947
4,6.9805526625264
38,6.25951253708567
651,5.92265789109643
704,5.66334337480136
1111,5.4144580968024
1271,5.25191197421787
1375,5.18973778766283
1814,4.64527361428794
2680,4.56048203608691
2989,4.34067499956173
3453,3.93492473742432
5494,3.44364345443626
8912,3.19326089866091
13423,2.97177464894923
14063,2.74330794854714
16633,2.57354870725528
19991,2.3490858795152
24408,2.12736138637726
29461,1.78378738545652
39792,1.23196238127278
55743,0.821262922369729
56936,0.747320643558516
59872,0.573883463980113
109870,0.283999510417555
114399,0.17919550663977
155551,-0.935223583767076
