"x","y"
1,3.87717831166687
3,3.66232318797667
8,3.27432680037928
12,2.91369964906277
15,2.6856832625998
24,0.953371476539313
62,-0.00059750868847457
345,-0.212512115563416
467,-0.430079621764109
535,-0.611912465593345
631,-0.826689045179698
688,-1.01575133953341
710,-1.28388525382505
755,-1.56979184713336
787,-1.6417054307529
812,-1.81890722096838
852,-2.11725118728399
866,-2.35735674372053
868,-2.52894873073416
918,-2.64285035938071
933,-2.96762037723968
966,-3.20074606363761
975,-3.57126648482985
995,-3.8628975240618
1021,-4.10810313199599
1046,-4.29870472506756
1064,-4.63084869932338
1067,-5.12973461296792
1100,-5.41325540232752
1114,-5.73343857455938
1129,-5.91751378679827
1130,-6.00707790664851
1137,-6.49411187099315
1163,-6.75189732923764
1185,-6.88458854697153
1193,-7.04137979066876
1200,-7.54622420336232
1214,-7.90367412459749
1223,-8.0769980383723
