"x","y"
1,7.57835768124642
17,7.26696739056279
24,6.69773720590862
33,6.470505572975
60,5.8792719173566
79,5.64784013266495
99,5.50511291404726
105,5.2642263380647
161,4.84165559923543
221,4.64826955724734
262,4.47411571617989
312,4.30599802461231
314,4.1545534606061
318,3.65031731398178
370,3.47480907233738
372,3.17497466231582
394,2.59543003901187
426,1.86441837023494
467,1.76126740327854
517,1.12787796998252
540,0.858192734589453
557,0.701838922989351
572,0.590300758117118
612,0.320021546096246
634,0.158377547074749
1697,-0.0261379381938122
2081,-0.220228096343016
2353,-0.41791334918269
2704,-0.614675653919778
2860,-0.830201725340442
3069,-1.02627749346999
3127,-1.20969113983106
3359,-1.42865249474915
3432,-1.66844736535037
3464,-1.80581265036225
3484,-2.04057541997817
3574,-2.35032721514415
3613,-2.42670414934659
3798,-2.60972961591422
3909,-2.80811707289725
4013,-3.09297515707159
4123,-3.23690545865159
4276,-3.41765319851506
4419,-3.61792272207463
4518,-3.838931761092
4632,-4.0431812393547
4722,-4.20103025777205
4803,-4.49494812861937
4905,-4.73228160405863
4924,-4.82223009762923
5036,-5.19491218036034
5052,-5.22194890071247
5199,-5.46565268068676
5231,-5.60268931782308
5312,-5.89571510666894
5383,-6.02521623585522
5427,-6.214687159692
5533,-6.4429412835665
5604,-6.62607747961517
5640,-6.83794643952539
5735,-7.03311148137704
5792,-7.25429942122123
5821,-7.40384053707427
5843,-7.64593344538657
5892,-7.82130246784042
5932,-8.07890505283438
