"x","y"
1,2.64035136378732
5,2.52262390491404
19,2.36732544702286
561,2.195628433267
1570,1.99740089317336
2683,1.79931696048733
3940,1.58957199411234
4973,1.39575413823254
5674,1.19929136061322
6229,0.999954099987369
6812,0.799179576845465
7311,0.597631663847837
7879,0.396360925511122
8181,0.188437908559346
8355,-0.0658951383648556
8611,-0.205797149439441
9211,-0.401476574778821
9508,-1.23295240054518
9529,-1.49566691158552
9541,-1.6005167748597
9707,-2.08119414875164
10099,-2.32055947096272
10201,-2.4513859193133
10415,-2.66917821889511
10639,-2.87764901160815
10829,-3.02420061336167
10924,-3.2035266716346
11003,-3.42336233397656
11361,-3.60037853022975
11545,-3.80849243284115
11696,-4.03263418060681
12209,-4.2233038495719
12724,-4.41120130129442
13017,-4.67752293246115
13268,-4.82267409824264
13758,-5.07905076203592
14027,-5.2341368576453
14439,-5.47030479637769
14649,-5.64825141904762
14805,-5.82775089641631
15093,-6.05336002651619
15615,-6.23366266340652
16010,-6.49134058949402
16239,-6.69514106654021
16490,-6.82217235922225
16817,-7.00048638080501
17133,-7.33291041393739
17221,-7.42385377409474
17493,-7.60246420440235
17786,-7.80189017849686
18457,-8.1148879334467
