"x","y"
1,0.86740092751244
30,0.794401319500125
149,0.0931125262920658
298,-0.618740262466433
2166,-0.847888709827964
3077,-1.19367545580519
3180,-1.3292480162736
4200,-1.83116531374741
4216,-2.1234926424978
5503,-2.41757469276938
6260,-2.70029414206538
7492,-2.99043359808053
7584,-3.0021583941308
8653,-3.26204448908608
9017,-3.5491854161602
9260,-3.76851786108681
9414,-4.0665369481806
9449,-4.20073581470877
10746,-4.54451929615165
11029,-4.89526830910888
11217,-5.00102253654599
12781,-5.83633326616031
12788,-6.01383520413873
12806,-6.533758442557
12808,-6.66334410981908
12825,-6.81420967866346
12835,-7.12909558323475
14761,-7.56821592803059
16113,-8.05641346239124
