"x","y"
1,2.44152288008322
2,2.34973777401032
5,1.65813207567048
14,1.4251723262563
78,1.3499515926415
286,1.02221128394137
288,0.996313406234556
297,0.709576499704208
333,0.552911337509052
357,0.333929066574071
2928,0.153564252287187
3075,-0.155597152006908
3101,-0.23086777157582
20249,-0.920624572553676
20399,-1.01856023558815
20494,-1.92747869027979
20955,-2.33731594450605
21034,-6.40368447496812
21167,-6.76918920997443
21199,-6.83085618968303
21278,-7.00985051370793
21379,-7.29177114152945
21422,-7.64135591772115
21468,-9.39587160209416
