"x","y"
1,3.45418541784619
3,3.25050813782204
53,3.19177851806578
231,2.95478462237019
305,2.7737274920113
811,2.58092504007886
1502,2.32363921758365
2206,2.17861092616785
2286,1.87099467406623
2736,1.79646227986804
4676,1.58914423184362
5929,1.38923838394579
9145,1.15715616347128
13407,0.906952493259217
18537,0.77542107420644
27488,0.584761121172897
46307,0.393191145959454
55120,0.164746013227647
64262,-0.0405838442840435
86187,-0.247671664266484
105162,-0.417311219030772
151198,-0.744714372887163
