"x","y"
1,4.93946208242362
2,2.8693666646945
200,2.78447005532577
255,2.21354571642659
313,2.07383819761919
318,1.86682263855737
362,1.73389020947805
387,1.58438998631645
477,1.3868409778482
545,1.06305657601388
670,0.988026126035355
2142,0.799958365427739
2977,0.590551806395952
3672,0.399877629712849
3973,0.162551327311787
4299,-0.0119102099092328
4564,-0.211666983243739
4840,-0.433751231901733
4992,-0.653227981405328
5151,-0.843766491307909
5270,-1.02703988742569
5366,-1.278722292042
5494,-1.42276911981308
5550,-1.68293661329376
5614,-1.86091514072395
5689,-2.04519456455308
5733,-2.2052285771332
5753,-2.45384215566199
5897,-2.62116048535187
5918,-2.92511867007877
6035,-3.04260258524003
6079,-3.20703100076562
6126,-3.67402597963441
6184,-4.07689743468182
6284,-4.2737438593848
6332,-4.51498631400143
6400,-4.74978919404225
6436,-4.87863321848823
6444,-5.01055525924768
6481,-5.20700056996953
6520,-5.57479400189466
6552,-5.61566611431797
6633,-6.01175083984363
6741,-6.34498233102502
6771,-6.64660621320869
6828,-6.80648537882813
6852,-7.07226603539569
6867,-7.24442218224116
6944,-7.62696101537546
6989,-7.84246994805977
7000,-8.24994461106773
