"x","y"
1,1.83905876910018
2,0.378524590336087
83,-0.553923722338678
146,-1.04568931795108
162,-1.20034783971107
175,-1.96403264594511
197,-2.1160169891791
217,-2.24434090520255
233,-2.42510027541726
243,-2.63009307207025
246,-2.89286939440178
266,-3.55613976345689
278,-3.68610304307215
356,-4.28653050625005
360,-4.86829059394284
390,-5.08652707264655
394,-5.20441166026786
414,-5.45494489383618
476,-5.90716030864377
488,-7.23702164630157
523,-7.4821613678317
543,-7.61514716991374
591,-8.66264153647726
