"x","y"
1,5.45068768454078
2,5.18078453406962
28,4.802854513444
30,4.77876288300757
283,4.41667414938109
325,4.36565823781987
499,4.1400422755628
1067,3.86796939688638
1121,3.57176872527077
1317,3.21009595846603
1558,3.17080228527062
1748,2.93010895110583
1900,2.74811024844731
2168,2.17908213477029
2441,1.88173083648207
2741,1.63033182073821
3040,0.834355816383373
3324,0.553623702604095
4936,0.395495372573443
8793,0.189740859930897
13285,-0.00546170122839762
23898,-0.20711720487846
37098,-0.402055198738738
