"x","y"
1,1.84628480458169
2,1.78961552609896
5,1.40607990891162
20,1.35490922604863
98,1.13842316895834
106,0.917959239371655
332,0.765180157454481
404,0.535114066014891
505,0.210892089293304
889,-0.331065926830121
897,-0.482709110059515
967,-0.680315517530728
1024,-0.940294800334252
1075,-1.81013212235326
1598,-2.05090410921489
1612,-3.15847681136307
1833,-3.34847470457405
1913,-3.58623545274632
1937,-3.87016782782127
1981,-4.25334395239673
2688,-4.6203273081513
12037,-5.15916260460903
12412,-5.41670640529173
13342,-5.63163975249615
22010,-5.83756713771838
22376,-6.08009137979664
23530,-6.2958379760538
23851,-6.61483930333794
27111,-6.90864618312754
27369,-7.18018843709132
27401,-7.20526701327735
28445,-7.50878268208173
28565,-8.34824831037753
