"x","y"
1,1.47600389731347
2,1.32916184524076
33,1.11812856119864
41,0.907905141103673
50,0.650039082825258
61,0.557096516251535
76,0.292052342569159
97,0.178780616772526
105,-0.0651785635907182
113,-1.2005657507288
209,-1.61759462296584
282,-2.11972343118618
327,-2.4624791324595
348,-2.73684464965945
358,-3.07304173578517
372,-3.56924350922682
377,-3.86967416372487
433,-4.02743143302089
442,-4.50936059405643
478,-4.95815048630741
499,-5.31687308784493
542,-5.48127863547755
549,-5.92717085134305
557,-6.53237995288801
598,-7.21425644316256
675,-7.51086772817173
716,-7.66837874836175
723,-7.80107220520306
733,-8.03749597995018
