"x","y"
1,6.10301803880789
2,4.7777457228503
16,4.30860191044325
45,3.72801089581081
57,3.37305842624766
72,2.61213003570676
76,1.57173408104902
133,1.11701385480042
134,0.88436865727956
165,0.38115397640433
357,0.163699396716135
425,-1.15413465289079
536,-1.20609267799356
814,-1.68124198123581
850,-1.89318747455202
854,-3.60483132920423
1029,-3.80768042866637
1151,-4.19460927399097
1237,-4.28542513401778
1315,-4.97642570376707
1387,-5.34293418899939
1423,-6.2513315159664
1684,-6.50063519863946
1765,-7.23504445194691
1938,-7.50141512589603
1958,-8.08202721120397
