"x","y"
1,2.82702082286078
2,2.34908007699623
21,2.16603714324445
46,1.79562846048144
315,1.59608960429572
502,1.28787731499333
694,1.13007301381481
959,0.879118537778964
1052,0.798269634759746
1914,0.52889484944746
2014,0.145224300789158
3083,-0.0308849139446675
3200,-1.12037930227019
3457,-1.20482772232306
3667,-1.40781362414306
3684,-1.62088480622075
3782,-1.85790905245708
3812,-2.36742904960113
3892,-2.73300418051963
4085,-2.91369813548779
4135,-3.03295515075442
4223,-3.33963446933747
4294,-3.47512528807947
4477,-3.72864914191552
4481,-3.83554664820229
4515,-4.1879177362203
4532,-4.28163190845506
4645,-4.68089699659275
4695,-4.88433053144387
4814,-5.00866148610729
4836,-5.3198693999685
4933,-5.58621331056327
5064,-5.70958068307577
5089,-6.13079485849605
5230,-6.42850032120988
5261,-6.67673537045851
5295,-7.2008541360708
5528,-7.59167418213755
5621,-7.61853510770238
5649,-8.1031055981518
