"x","y"
1,7.68262797080227
2,7.19535473279551
5,6.77474611166038
36,6.55907344220904
185,6.39907687573199
395,6.19022276849793
747,5.99776977596722
975,5.78209504864549
1228,5.57808015691631
1514,5.39967665269936
1784,5.19440738765194
1962,4.98245921123571
2170,4.79981487080588
2450,4.5872343022366
2649,4.3695398666338
2826,4.19748001313966
3162,3.989952202329
3342,3.79020400152219
3656,3.58722806574988
4146,3.32413846280887
4321,3.10963990767105
4557,2.99785054029587
4732,2.78716849160103
4951,2.59516424968368
5323,2.31914633997334
5517,2.19472085238922
5742,1.99534267716644
6159,1.79494233098798
6473,1.59578465243075
7058,1.39345239743458
7275,1.1656333503434
7469,0.993135641761612
8896,0.646040395867156
9094,0.520645510486659
9594,0.368983959091677
11212,0.180815523640106
11647,-0.00184205649347494
13429,-0.238550663633994
14095,-0.502658340136739
15052,-0.608878637457264
16089,-0.800380456214438
17808,-1.01479737779007
19213,-1.22582538906659
19302,-1.41782768195097
25930,-1.74013501369096
26157,-1.81134341852349
44825,-2.70766676070558
44862,-2.8528794119047
80133,-3.08645744230053
117734,-3.51958813956777
117830,-3.62865577543332
186973,-5.57810366274325
187051,-6.08584568046877
187075,-6.87139465381073
187418,-7.02398643855011
187899,-7.25524658586183
201658,-7.40381017642924
221929,-7.67684116390491
223743,-7.80607556240824
316357,-8.00621561875666
